================ Training Loss (Wed Aug 19 12:49:16 2026) ================
(epoch: 1, iters: 20, time: 0.064, data: 0.518) G_GAN: 0.625 G_L1: 31.190 D_real: 0.612 D_fake: 1.004 
(epoch: 16, iters: 2920, time: 0.073, data: 0.003) G_GAN: 2.221 G_L1: 36.192 D_real: 0.001 D_fake: 0.146 
(epoch: 16, iters: 2940, time: 0.073, data: 0.003) G_GAN: 2.456 G_L1: 32.461 D_real: 0.340 D_fake: 0.078 
(epoch: 16, iters: 2960, time: 0.073, data: 0.004) G_GAN: 1.996 G_L1: 30.807 D_real: 0.146 D_fake: 0.170 
(epoch: 16, iters: 2980, time: 0.073, data: 0.003) G_GAN: 2.130 G_L1: 36.237 D_real: 0.001 D_fake: 0.143 
(epoch: 16, iters: 3000, time: 0.073, data: 0.003) G_GAN: 2.806 G_L1: 31.030 D_real: 0.606 D_fake: 0.059 
(epoch: 16, iters: 3020, time: 0.073, data: 0.003) G_GAN: 1.943 G_L1: 32.180 D_real: 0.035 D_fake: 0.179 
(epoch: 16, iters: 3040, time: 0.074, data: 0.003) G_GAN: 1.737 G_L1: 31.897 D_real: 0.001 D_fake: 0.300 
(epoch: 16, iters: 3060, time: 0.073, data: 0.003) G_GAN: 2.871 G_L1: 34.238 D_real: 0.208 D_fake: 0.050 
(epoch: 16, iters: 3080, time: 0.074, data: 0.003) G_GAN: 0.739 G_L1: 35.457 D_real: 1.856 D_fake: 0.520 
(epoch: 16, iters: 3100, time: 0.072, data: 0.003) G_GAN: 2.369 G_L1: 32.106 D_real: 0.029 D_fake: 0.146 
(epoch: 16, iters: 3120, time: 0.073, data: 0.003) G_GAN: 2.035 G_L1: 22.873 D_real: 0.199 D_fake: 0.173 
(epoch: 16, iters: 3140, time: 0.073, data: 0.003) G_GAN: 1.647 G_L1: 37.163 D_real: 0.005 D_fake: 0.330 
(epoch: 16, iters: 3160, time: 0.073, data: 0.003) G_GAN: 2.989 G_L1: 32.771 D_real: 0.010 D_fake: 0.069 
(epoch: 16, iters: 3180, time: 0.073, data: 0.003) G_GAN: 6.094 G_L1: 38.059 D_real: 0.079 D_fake: 0.003 
(epoch: 16, iters: 3200, time: 0.073, data: 0.003) G_GAN: 1.349 G_L1: 25.202 D_real: 2.321 D_fake: 0.110 
(epoch: 16, iters: 3220, time: 0.074, data: 0.003) G_GAN: 1.740 G_L1: 36.772 D_real: 0.031 D_fake: 0.340 
(epoch: 16, iters: 3240, time: 0.073, data: 0.003) G_GAN: 1.333 G_L1: 24.468 D_real: 1.437 D_fake: 0.158 
(epoch: 16, iters: 3260, time: 0.073, data: 0.003) G_GAN: 1.153 G_L1: 16.738 D_real: 0.919 D_fake: 0.358 
(epoch: 16, iters: 3280, time: 0.072, data: 0.003) G_GAN: 2.639 G_L1: 19.467 D_real: 0.517 D_fake: 0.073 
(epoch: 16, iters: 3300, time: 0.073, data: 0.003) G_GAN: 1.319 G_L1: 41.731 D_real: 0.000 D_fake: 0.428 
(epoch: 16, iters: 3320, time: 0.073, data: 0.004) G_GAN: 2.102 G_L1: 18.432 D_real: 0.377 D_fake: 0.164 
(epoch: 16, iters: 3340, time: 0.073, data: 0.003) G_GAN: 1.593 G_L1: 31.260 D_real: 0.580 D_fake: 0.204 
(epoch: 16, iters: 3360, time: 0.073, data: 0.003) G_GAN: 3.485 G_L1: 32.240 D_real: 1.763 D_fake: 0.020 
(epoch: 16, iters: 3380, time: 0.074, data: 0.003) G_GAN: 2.197 G_L1: 37.386 D_real: 0.003 D_fake: 0.127 
(epoch: 16, iters: 3400, time: 0.073, data: 0.003) G_GAN: 2.296 G_L1: 37.736 D_real: 0.039 D_fake: 0.152 
(epoch: 16, iters: 3420, time: 0.073, data: 0.003) G_GAN: 1.336 G_L1: 34.208 D_real: 0.169 D_fake: 0.421 
(epoch: 16, iters: 3440, time: 0.074, data: 0.003) G_GAN: 2.265 G_L1: 31.121 D_real: 0.565 D_fake: 0.110 
(epoch: 16, iters: 3460, time: 0.093, data: 0.003) G_GAN: 1.580 G_L1: 29.851 D_real: 1.238 D_fake: 0.096 
(epoch: 16, iters: 3480, time: 0.073, data: 0.003) G_GAN: 2.915 G_L1: 33.775 D_real: 0.000 D_fake: 0.068 
(epoch: 16, iters: 3500, time: 0.074, data: 0.003) G_GAN: 3.195 G_L1: 29.651 D_real: 0.022 D_fake: 0.047 
(epoch: 16, iters: 3520, time: 0.073, data: 0.003) G_GAN: 1.653 G_L1: 16.571 D_real: 0.175 D_fake: 0.261 
(epoch: 16, iters: 3540, time: 0.073, data: 0.003) G_GAN: 2.167 G_L1: 38.877 D_real: 0.013 D_fake: 0.323 
(epoch: 16, iters: 3560, time: 0.072, data: 0.003) G_GAN: 3.859 G_L1: 32.731 D_real: 1.050 D_fake: 0.015 
(epoch: 16, iters: 3580, time: 0.073, data: 0.003) G_GAN: 3.332 G_L1: 33.001 D_real: 0.008 D_fake: 0.039 
(epoch: 16, iters: 3600, time: 0.073, data: 0.003) G_GAN: 0.788 G_L1: 34.937 D_real: 0.042 D_fake: 1.456 
(epoch: 16, iters: 3620, time: 0.073, data: 0.003) G_GAN: 1.775 G_L1: 33.050 D_real: 2.677 D_fake: 0.074 
(epoch: 16, iters: 3640, time: 0.072, data: 0.003) G_GAN: 1.496 G_L1: 39.248 D_real: 0.009 D_fake: 0.836 
(epoch: 16, iters: 3660, time: 0.073, data: 0.003) G_GAN: 1.123 G_L1: 34.376 D_real: 0.169 D_fake: 0.658 
(epoch: 16, iters: 3680, time: 0.072, data: 0.003) G_GAN: 2.545 G_L1: 44.188 D_real: 0.045 D_fake: 0.108 
(epoch: 16, iters: 3700, time: 0.073, data: 0.004) G_GAN: 1.371 G_L1: 37.286 D_real: 2.663 D_fake: 0.177 
(epoch: 16, iters: 3720, time: 0.073, data: 0.003) G_GAN: 1.357 G_L1: 24.281 D_real: 1.599 D_fake: 0.226 
(epoch: 16, iters: 3740, time: 0.073, data: 0.003) G_GAN: 2.337 G_L1: 31.723 D_real: 0.242 D_fake: 0.126 
(epoch: 16, iters: 3760, time: 0.073, data: 0.003) G_GAN: 1.256 G_L1: 29.935 D_real: 0.045 D_fake: 0.459 
(epoch: 16, iters: 3780, time: 0.073, data: 0.003) G_GAN: 1.965 G_L1: 31.302 D_real: 2.179 D_fake: 0.080 
(epoch: 16, iters: 3800, time: 0.073, data: 0.003) G_GAN: 2.229 G_L1: 28.988 D_real: 0.011 D_fake: 0.163 
(epoch: 16, iters: 3820, time: 0.073, data: 0.003) G_GAN: 2.787 G_L1: 36.771 D_real: 0.030 D_fake: 0.091 
(epoch: 16, iters: 3840, time: 0.073, data: 0.002) G_GAN: 2.107 G_L1: 34.166 D_real: 0.451 D_fake: 0.123 
(epoch: 16, iters: 3860, time: 0.074, data: 0.003) G_GAN: 1.820 G_L1: 24.697 D_real: 0.627 D_fake: 0.158 
(epoch: 16, iters: 3880, time: 0.073, data: 0.003) G_GAN: 1.712 G_L1: 42.487 D_real: 0.025 D_fake: 0.283 
(epoch: 16, iters: 3900, time: 0.074, data: 0.003) G_GAN: 1.565 G_L1: 36.064 D_real: 0.579 D_fake: 0.170 
(epoch: 16, iters: 3920, time: 0.073, data: 0.003) G_GAN: 1.484 G_L1: 20.472 D_real: 0.002 D_fake: 0.450 
(epoch: 16, iters: 3940, time: 0.073, data: 0.003) G_GAN: 1.928 G_L1: 25.173 D_real: 2.183 D_fake: 0.150 
(epoch: 16, iters: 3960, time: 0.073, data: 0.003) G_GAN: 2.420 G_L1: 31.339 D_real: 0.395 D_fake: 0.073 
(epoch: 16, iters: 3980, time: 0.073, data: 0.003) G_GAN: 2.594 G_L1: 44.330 D_real: 0.001 D_fake: 0.116 
(epoch: 16, iters: 4000, time: 0.073, data: 0.003) G_GAN: 1.540 G_L1: 27.308 D_real: 0.540 D_fake: 0.202 
(epoch: 16, iters: 4020, time: 0.073, data: 0.003) G_GAN: 1.673 G_L1: 33.474 D_real: 0.005 D_fake: 0.307 
(epoch: 16, iters: 4040, time: 0.072, data: 0.003) G_GAN: 1.312 G_L1: 32.623 D_real: 0.010 D_fake: 0.572 
(epoch: 16, iters: 4060, time: 0.073, data: 0.004) G_GAN: 2.368 G_L1: 31.031 D_real: 0.044 D_fake: 0.128 
(epoch: 16, iters: 4080, time: 0.073, data: 0.003) G_GAN: 1.873 G_L1: 33.951 D_real: 0.059 D_fake: 0.209 
(epoch: 16, iters: 4100, time: 0.072, data: 0.004) G_GAN: 2.741 G_L1: 32.259 D_real: 0.339 D_fake: 0.063 
(epoch: 16, iters: 4120, time: 0.074, data: 0.003) G_GAN: 2.043 G_L1: 30.133 D_real: 0.928 D_fake: 0.111 
(epoch: 16, iters: 4140, time: 0.073, data: 0.003) G_GAN: 2.280 G_L1: 33.233 D_real: 1.139 D_fake: 0.073 
(epoch: 16, iters: 4160, time: 0.073, data: 0.003) G_GAN: 2.301 G_L1: 35.919 D_real: 0.410 D_fake: 0.094 
(epoch: 16, iters: 4180, time: 0.073, data: 0.003) G_GAN: 0.762 G_L1: 37.996 D_real: 0.000 D_fake: 1.178 
(epoch: 16, iters: 4200, time: 0.073, data: 0.003) G_GAN: 2.468 G_L1: 28.776 D_real: 0.002 D_fake: 0.120 
(epoch: 16, iters: 4220, time: 0.073, data: 0.003) G_GAN: 2.493 G_L1: 30.032 D_real: 0.143 D_fake: 0.093 
(epoch: 16, iters: 4240, time: 0.073, data: 0.003) G_GAN: 2.402 G_L1: 30.896 D_real: 0.033 D_fake: 0.124 
(epoch: 16, iters: 4260, time: 0.073, data: 0.003) G_GAN: 2.923 G_L1: 36.017 D_real: 0.005 D_fake: 0.048 
(epoch: 16, iters: 4280, time: 0.073, data: 0.003) G_GAN: 1.955 G_L1: 37.440 D_real: 0.000 D_fake: 0.261 
(epoch: 16, iters: 4300, time: 0.073, data: 0.003) G_GAN: 1.656 G_L1: 30.945 D_real: 0.001 D_fake: 0.308 
(epoch: 16, iters: 4320, time: 0.073, data: 0.003) G_GAN: 1.955 G_L1: 43.347 D_real: 0.000 D_fake: 0.227 
(epoch: 16, iters: 4340, time: 0.072, data: 0.003) G_GAN: 1.810 G_L1: 36.033 D_real: 1.950 D_fake: 0.106 
(epoch: 16, iters: 4360, time: 0.073, data: 0.003) G_GAN: 1.873 G_L1: 28.988 D_real: 0.001 D_fake: 0.217 
(epoch: 16, iters: 4380, time: 0.072, data: 0.003) G_GAN: 1.715 G_L1: 27.452 D_real: 0.046 D_fake: 0.394 
(epoch: 16, iters: 4400, time: 0.073, data: 0.002) G_GAN: 1.751 G_L1: 40.564 D_real: 0.010 D_fake: 0.244 
(epoch: 16, iters: 4420, time: 0.073, data: 0.003) G_GAN: 2.058 G_L1: 26.239 D_real: 0.596 D_fake: 0.122 
(epoch: 16, iters: 4440, time: 0.073, data: 0.003) G_GAN: 1.513 G_L1: 25.335 D_real: 1.591 D_fake: 0.183 
(epoch: 16, iters: 4460, time: 0.073, data: 0.003) G_GAN: 2.802 G_L1: 44.897 D_real: 0.002 D_fake: 0.134 
(epoch: 16, iters: 4480, time: 0.072, data: 0.003) G_GAN: 2.566 G_L1: 32.679 D_real: 0.139 D_fake: 0.091 
(epoch: 16, iters: 4500, time: 0.073, data: 0.003) G_GAN: 1.842 G_L1: 36.125 D_real: 0.047 D_fake: 0.255 
(epoch: 16, iters: 4520, time: 0.073, data: 0.003) G_GAN: 3.051 G_L1: 38.309 D_real: 0.009 D_fake: 0.054 
(epoch: 16, iters: 4540, time: 0.073, data: 0.003) G_GAN: 2.976 G_L1: 27.928 D_real: 1.400 D_fake: 0.038 
(epoch: 16, iters: 4560, time: 0.072, data: 0.003) G_GAN: 1.414 G_L1: 31.917 D_real: 1.084 D_fake: 0.115 
(epoch: 16, iters: 4580, time: 0.073, data: 0.003) G_GAN: 2.409 G_L1: 43.516 D_real: 0.003 D_fake: 0.177 
(epoch: 16, iters: 4600, time: 0.072, data: 0.003) G_GAN: 4.089 G_L1: 36.694 D_real: 0.018 D_fake: 0.020 
(epoch: 16, iters: 4620, time: 0.073, data: 0.003) G_GAN: 2.878 G_L1: 42.159 D_real: 0.005 D_fake: 0.065 
(epoch: 16, iters: 4640, time: 0.072, data: 0.003) G_GAN: 1.670 G_L1: 40.770 D_real: 0.125 D_fake: 0.276 
(epoch: 16, iters: 4660, time: 0.072, data: 0.003) G_GAN: 2.595 G_L1: 28.483 D_real: 2.912 D_fake: 0.045 
(epoch: 16, iters: 4680, time: 0.074, data: 0.003) G_GAN: 2.741 G_L1: 28.648 D_real: 0.350 D_fake: 0.071 
(epoch: 16, iters: 4700, time: 0.073, data: 0.003) G_GAN: 0.906 G_L1: 24.457 D_real: 0.706 D_fake: 0.439 
(epoch: 16, iters: 4720, time: 0.073, data: 0.003) G_GAN: 1.793 G_L1: 30.450 D_real: 0.024 D_fake: 0.278 
(epoch: 16, iters: 4740, time: 0.073, data: 0.003) G_GAN: 1.682 G_L1: 14.527 D_real: 0.746 D_fake: 0.112 
(epoch: 16, iters: 4760, time: 0.073, data: 0.002) G_GAN: 2.220 G_L1: 27.807 D_real: 0.070 D_fake: 0.183 
(epoch: 16, iters: 4780, time: 0.072, data: 0.003) G_GAN: 2.347 G_L1: 29.656 D_real: 0.010 D_fake: 0.118 
(epoch: 16, iters: 4800, time: 0.072, data: 0.003) G_GAN: 1.594 G_L1: 34.102 D_real: 0.028 D_fake: 0.435 
(epoch: 16, iters: 4820, time: 0.073, data: 0.003) G_GAN: 2.179 G_L1: 34.487 D_real: 0.192 D_fake: 0.132 
(epoch: 16, iters: 4840, time: 0.073, data: 0.003) G_GAN: 1.474 G_L1: 23.962 D_real: 0.061 D_fake: 0.240 
(epoch: 16, iters: 4860, time: 0.073, data: 0.003) G_GAN: 1.753 G_L1: 29.464 D_real: 0.393 D_fake: 0.249 
(epoch: 16, iters: 4880, time: 0.073, data: 0.003) G_GAN: 1.275 G_L1: 28.465 D_real: 0.149 D_fake: 0.366 
(epoch: 16, iters: 4900, time: 0.073, data: 0.003) G_GAN: 2.235 G_L1: 23.865 D_real: 0.280 D_fake: 0.127 
(epoch: 16, iters: 4920, time: 0.072, data: 0.003) G_GAN: 1.557 G_L1: 36.194 D_real: 0.017 D_fake: 0.274 
(epoch: 16, iters: 4940, time: 0.073, data: 0.003) G_GAN: 1.989 G_L1: 38.045 D_real: 0.006 D_fake: 0.213 
(epoch: 16, iters: 4960, time: 0.072, data: 0.003) G_GAN: 1.899 G_L1: 30.169 D_real: 0.510 D_fake: 0.147 
(epoch: 16, iters: 4980, time: 0.073, data: 0.004) G_GAN: 2.477 G_L1: 33.695 D_real: 0.018 D_fake: 0.104 
(epoch: 16, iters: 5000, time: 0.073, data: 0.003) G_GAN: 1.886 G_L1: 32.024 D_real: 0.086 D_fake: 0.232 
(epoch: 16, iters: 5020, time: 0.072, data: 0.003) G_GAN: 1.765 G_L1: 35.936 D_real: 0.298 D_fake: 0.221 
(epoch: 16, iters: 5040, time: 0.072, data: 0.003) G_GAN: 1.764 G_L1: 40.881 D_real: 0.014 D_fake: 0.250 
(epoch: 16, iters: 5060, time: 0.073, data: 0.003) G_GAN: 1.782 G_L1: 27.875 D_real: 0.015 D_fake: 0.187 
(epoch: 16, iters: 5080, time: 0.072, data: 0.003) G_GAN: 1.729 G_L1: 31.748 D_real: 0.197 D_fake: 0.222 
(epoch: 16, iters: 5100, time: 0.072, data: 0.003) G_GAN: 2.665 G_L1: 35.754 D_real: 0.052 D_fake: 0.089 
(epoch: 16, iters: 5120, time: 0.072, data: 0.003) G_GAN: 3.180 G_L1: 45.679 D_real: 0.003 D_fake: 0.055 
(epoch: 16, iters: 5140, time: 0.072, data: 0.003) G_GAN: 2.545 G_L1: 41.878 D_real: 0.050 D_fake: 0.107 
(epoch: 16, iters: 5160, time: 0.073, data: 0.003) G_GAN: 3.816 G_L1: 33.230 D_real: 0.001 D_fake: 0.034 
(epoch: 16, iters: 5180, time: 0.073, data: 0.003) G_GAN: 2.778 G_L1: 31.210 D_real: 0.061 D_fake: 0.105 
(epoch: 16, iters: 5200, time: 0.072, data: 0.003) G_GAN: 2.839 G_L1: 32.607 D_real: 0.013 D_fake: 0.051 
(epoch: 16, iters: 5220, time: 0.073, data: 0.003) G_GAN: 1.918 G_L1: 31.298 D_real: 0.082 D_fake: 0.162 
(epoch: 16, iters: 5240, time: 0.073, data: 0.003) G_GAN: 1.520 G_L1: 40.097 D_real: 0.006 D_fake: 0.724 
(epoch: 16, iters: 5260, time: 0.073, data: 0.003) G_GAN: 2.639 G_L1: 40.807 D_real: 1.024 D_fake: 0.040 
(epoch: 16, iters: 5280, time: 0.073, data: 0.002) G_GAN: 1.275 G_L1: 37.028 D_real: 0.016 D_fake: 0.646 
(epoch: 16, iters: 5300, time: 0.073, data: 0.003) G_GAN: 2.229 G_L1: 34.313 D_real: 0.128 D_fake: 0.123 
(epoch: 16, iters: 5320, time: 0.073, data: 0.003) G_GAN: 0.754 G_L1: 30.420 D_real: 0.081 D_fake: 2.123 
(epoch: 16, iters: 5340, time: 0.073, data: 0.003) G_GAN: 1.133 G_L1: 37.998 D_real: 0.397 D_fake: 0.453 
(epoch: 16, iters: 5360, time: 0.073, data: 0.003) G_GAN: 4.106 G_L1: 41.286 D_real: 0.026 D_fake: 0.021 
(epoch: 16, iters: 5380, time: 0.073, data: 0.003) G_GAN: 2.080 G_L1: 43.708 D_real: 0.062 D_fake: 0.176 
(epoch: 16, iters: 5400, time: 0.073, data: 0.003) G_GAN: 2.409 G_L1: 33.261 D_real: 2.328 D_fake: 0.063 
(epoch: 16, iters: 5420, time: 0.073, data: 0.003) G_GAN: 1.677 G_L1: 35.128 D_real: 0.328 D_fake: 0.287 
(epoch: 16, iters: 5440, time: 0.072, data: 0.003) G_GAN: 1.508 G_L1: 33.312 D_real: 1.359 D_fake: 0.157 
(epoch: 16, iters: 5460, time: 0.093, data: 0.003) G_GAN: 1.753 G_L1: 35.002 D_real: 0.012 D_fake: 0.274 
(epoch: 16, iters: 5480, time: 0.072, data: 0.003) G_GAN: 1.852 G_L1: 31.719 D_real: 0.044 D_fake: 0.231 
(epoch: 16, iters: 5500, time: 0.073, data: 0.003) G_GAN: 2.847 G_L1: 32.436 D_real: 0.016 D_fake: 0.097 
(epoch: 16, iters: 5520, time: 0.072, data: 0.003) G_GAN: 1.884 G_L1: 34.163 D_real: 0.086 D_fake: 0.218 
(epoch: 16, iters: 5540, time: 0.073, data: 0.003) G_GAN: 1.411 G_L1: 36.283 D_real: 0.529 D_fake: 0.373 
(epoch: 16, iters: 5560, time: 0.073, data: 0.003) G_GAN: 2.445 G_L1: 31.715 D_real: 0.081 D_fake: 0.111 
(epoch: 16, iters: 5580, time: 0.051, data: 0.003) G_GAN: 3.178 G_L1: 51.065 D_real: 0.001 D_fake: 0.048 
(epoch: 17, iters: 20, time: 0.071, data: 0.255) G_GAN: 1.525 G_L1: 32.399 D_real: 0.088 D_fake: 0.397 
(epoch: 17, iters: 40, time: 0.072, data: 0.004) G_GAN: 2.909 G_L1: 38.457 D_real: 0.431 D_fake: 0.047 
(epoch: 17, iters: 60, time: 0.073, data: 0.003) G_GAN: 1.895 G_L1: 48.537 D_real: 0.000 D_fake: 0.201 
(epoch: 17, iters: 80, time: 0.072, data: 0.002) G_GAN: 2.360 G_L1: 38.970 D_real: 0.113 D_fake: 0.121 
(epoch: 17, iters: 100, time: 0.073, data: 0.003) G_GAN: 1.276 G_L1: 40.598 D_real: 0.000 D_fake: 0.487 
(epoch: 17, iters: 120, time: 0.072, data: 0.003) G_GAN: 1.908 G_L1: 37.225 D_real: 0.151 D_fake: 0.195 
(epoch: 17, iters: 140, time: 0.072, data: 0.003) G_GAN: 2.045 G_L1: 39.847 D_real: 0.028 D_fake: 0.195 
(epoch: 17, iters: 160, time: 0.072, data: 0.003) G_GAN: 2.710 G_L1: 30.468 D_real: 0.145 D_fake: 0.071 
(epoch: 17, iters: 180, time: 0.072, data: 0.003) G_GAN: 1.580 G_L1: 31.163 D_real: 0.459 D_fake: 0.190 
(epoch: 17, iters: 200, time: 0.073, data: 0.002) G_GAN: 2.106 G_L1: 43.296 D_real: 0.037 D_fake: 0.208 
(epoch: 17, iters: 220, time: 0.073, data: 0.003) G_GAN: 2.230 G_L1: 33.059 D_real: 0.204 D_fake: 0.130 
(epoch: 17, iters: 240, time: 0.073, data: 0.007) G_GAN: 1.531 G_L1: 25.104 D_real: 0.586 D_fake: 0.238 
(epoch: 17, iters: 260, time: 0.073, data: 0.002) G_GAN: 2.464 G_L1: 24.453 D_real: 0.241 D_fake: 0.105 
(epoch: 17, iters: 280, time: 0.094, data: 0.003) G_GAN: 2.013 G_L1: 27.801 D_real: 0.026 D_fake: 0.187 
(epoch: 17, iters: 300, time: 0.073, data: 0.003) G_GAN: 5.740 G_L1: 34.984 D_real: 0.330 D_fake: 0.004 
(epoch: 17, iters: 320, time: 0.072, data: 0.003) G_GAN: 1.421 G_L1: 35.106 D_real: 0.021 D_fake: 0.349 
(epoch: 17, iters: 340, time: 0.072, data: 0.003) G_GAN: 2.462 G_L1: 36.656 D_real: 0.044 D_fake: 0.101 
(epoch: 17, iters: 360, time: 0.073, data: 0.003) G_GAN: 1.182 G_L1: 25.107 D_real: 0.573 D_fake: 0.414 
(epoch: 17, iters: 380, time: 0.073, data: 0.003) G_GAN: 0.997 G_L1: 32.552 D_real: 0.539 D_fake: 0.628 
(epoch: 17, iters: 400, time: 0.073, data: 0.003) G_GAN: 2.583 G_L1: 49.877 D_real: 0.001 D_fake: 0.107 
(epoch: 17, iters: 420, time: 0.073, data: 0.004) G_GAN: 1.358 G_L1: 37.319 D_real: 0.001 D_fake: 0.528 
(epoch: 17, iters: 440, time: 0.074, data: 0.003) G_GAN: 3.918 G_L1: 36.327 D_real: 0.019 D_fake: 0.024 
(epoch: 17, iters: 460, time: 0.072, data: 0.003) G_GAN: 2.920 G_L1: 34.717 D_real: 0.046 D_fake: 0.057 
(epoch: 17, iters: 480, time: 0.072, data: 0.003) G_GAN: 1.534 G_L1: 48.167 D_real: 0.018 D_fake: 0.625 
(epoch: 17, iters: 500, time: 0.073, data: 0.003) G_GAN: 0.959 G_L1: 32.644 D_real: 1.200 D_fake: 0.408 
(epoch: 17, iters: 520, time: 0.073, data: 0.003) G_GAN: 2.127 G_L1: 38.280 D_real: 0.331 D_fake: 0.138 
(epoch: 17, iters: 540, time: 0.073, data: 0.003) G_GAN: 2.687 G_L1: 43.726 D_real: 0.106 D_fake: 0.100 
(epoch: 17, iters: 560, time: 0.073, data: 0.003) G_GAN: 1.620 G_L1: 37.290 D_real: 0.004 D_fake: 0.227 
(epoch: 17, iters: 580, time: 0.072, data: 0.003) G_GAN: 1.751 G_L1: 42.050 D_real: 0.004 D_fake: 0.269 
(epoch: 17, iters: 600, time: 0.073, data: 0.003) G_GAN: 1.866 G_L1: 29.165 D_real: 0.005 D_fake: 0.184 
(epoch: 17, iters: 620, time: 0.073, data: 0.003) G_GAN: 2.988 G_L1: 36.576 D_real: 0.388 D_fake: 0.057 
(epoch: 17, iters: 640, time: 0.072, data: 0.003) G_GAN: 1.505 G_L1: 40.761 D_real: 0.009 D_fake: 0.372 
(epoch: 17, iters: 660, time: 0.072, data: 0.003) G_GAN: 2.502 G_L1: 29.242 D_real: 0.073 D_fake: 0.086 
(epoch: 17, iters: 680, time: 0.073, data: 0.003) G_GAN: 3.233 G_L1: 36.956 D_real: 0.003 D_fake: 0.049 
(epoch: 17, iters: 700, time: 0.073, data: 0.003) G_GAN: 1.231 G_L1: 31.653 D_real: 0.071 D_fake: 0.490 
(epoch: 17, iters: 720, time: 0.073, data: 0.003) G_GAN: 1.452 G_L1: 27.976 D_real: 0.398 D_fake: 0.209 
(epoch: 17, iters: 740, time: 0.073, data: 0.003) G_GAN: 2.105 G_L1: 37.655 D_real: 0.044 D_fake: 0.181 
(epoch: 17, iters: 760, time: 0.073, data: 0.003) G_GAN: 2.186 G_L1: 37.673 D_real: 1.571 D_fake: 0.090 
(epoch: 17, iters: 780, time: 0.071, data: 0.003) G_GAN: 1.234 G_L1: 28.462 D_real: 0.406 D_fake: 0.527 
(epoch: 17, iters: 800, time: 0.073, data: 0.003) G_GAN: 2.404 G_L1: 26.092 D_real: 0.099 D_fake: 0.111 
(epoch: 17, iters: 820, time: 0.073, data: 0.003) G_GAN: 1.934 G_L1: 36.204 D_real: 2.145 D_fake: 0.093 
(epoch: 17, iters: 840, time: 0.073, data: 0.003) G_GAN: 2.350 G_L1: 36.092 D_real: 0.238 D_fake: 0.105 
(epoch: 17, iters: 860, time: 0.073, data: 0.003) G_GAN: 1.617 G_L1: 46.315 D_real: 0.003 D_fake: 0.339 
(epoch: 17, iters: 880, time: 0.073, data: 0.003) G_GAN: 1.061 G_L1: 30.935 D_real: 0.387 D_fake: 0.581 
(epoch: 17, iters: 900, time: 0.073, data: 0.003) G_GAN: 2.251 G_L1: 29.447 D_real: 0.013 D_fake: 0.135 
(epoch: 17, iters: 920, time: 0.073, data: 0.004) G_GAN: 0.803 G_L1: 25.597 D_real: 0.075 D_fake: 1.123 
(epoch: 17, iters: 940, time: 0.073, data: 0.003) G_GAN: 1.565 G_L1: 26.908 D_real: 0.251 D_fake: 0.294 
(epoch: 17, iters: 960, time: 0.073, data: 0.003) G_GAN: 1.213 G_L1: 42.408 D_real: 0.000 D_fake: 0.442 
(epoch: 17, iters: 980, time: 0.072, data: 0.003) G_GAN: 1.676 G_L1: 36.677 D_real: 0.122 D_fake: 0.214 
(epoch: 17, iters: 1000, time: 0.071, data: 0.003) G_GAN: 1.586 G_L1: 34.001 D_real: 0.077 D_fake: 0.396 
(epoch: 17, iters: 1020, time: 0.073, data: 0.003) G_GAN: 2.320 G_L1: 38.255 D_real: 0.087 D_fake: 0.131 
(epoch: 17, iters: 1040, time: 0.073, data: 0.003) G_GAN: 2.752 G_L1: 42.979 D_real: 0.000 D_fake: 0.081 
(epoch: 17, iters: 1060, time: 0.073, data: 0.003) G_GAN: 2.835 G_L1: 30.317 D_real: 0.064 D_fake: 0.064 
(epoch: 17, iters: 1080, time: 0.073, data: 0.003) G_GAN: 1.617 G_L1: 26.354 D_real: 0.102 D_fake: 0.283 
(epoch: 17, iters: 1100, time: 0.073, data: 0.002) G_GAN: 1.645 G_L1: 34.935 D_real: 0.272 D_fake: 0.248 
(epoch: 17, iters: 1120, time: 0.073, data: 0.002) G_GAN: 1.631 G_L1: 32.863 D_real: 0.033 D_fake: 0.249 
(epoch: 17, iters: 1140, time: 0.073, data: 0.003) G_GAN: 1.817 G_L1: 35.648 D_real: 0.000 D_fake: 0.197 
(epoch: 17, iters: 1160, time: 0.073, data: 0.003) G_GAN: 2.472 G_L1: 40.772 D_real: 0.023 D_fake: 0.133 
(epoch: 17, iters: 1180, time: 0.073, data: 0.003) G_GAN: 2.587 G_L1: 36.778 D_real: 0.010 D_fake: 0.088 
(epoch: 17, iters: 1200, time: 0.073, data: 0.003) G_GAN: 2.011 G_L1: 25.966 D_real: 0.912 D_fake: 0.112 
(epoch: 17, iters: 1220, time: 0.073, data: 0.002) G_GAN: 1.819 G_L1: 36.450 D_real: 0.026 D_fake: 0.295 
(epoch: 17, iters: 1240, time: 0.073, data: 0.003) G_GAN: 1.237 G_L1: 29.857 D_real: 0.242 D_fake: 0.492 
(epoch: 17, iters: 1260, time: 0.073, data: 0.003) G_GAN: 2.506 G_L1: 36.436 D_real: 0.002 D_fake: 0.104 
(epoch: 17, iters: 1280, time: 0.073, data: 0.003) G_GAN: 2.622 G_L1: 35.036 D_real: 0.046 D_fake: 0.095 
(epoch: 17, iters: 1300, time: 0.073, data: 0.003) G_GAN: 2.576 G_L1: 40.477 D_real: 0.033 D_fake: 0.100 
